URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",High Sensitivity
