URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Long Shutter)
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Night Landscape & Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Night Landscape
