URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Night landscape
