URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Oh.. BTW.. If you use RECHARGEABLE camera batteries you can save money on the regular Double A.. the batteries don't last long!
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm","great camera, fast auto focus, good low-light focus."
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",The camera is conveniently small and portable. It takes great pictures. I would recommend it for anyone looking for a simple point and shoot camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm","amazing camera, incredible clarity ... cheap but yet better than all those nikons and canons"
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",I like this camera overall but the time between the frames could be better. Also it could have better motion stability.
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Shame on Canon. This is highly irresponsible.
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Oh.. BTW.. If you use RECHARGEABLE camera batteries you can save money on the regular Double A.. the batteries don't last long!
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Oh.. BTW.. If you use RECHARGEABLE camera batteries you can save money on the regular Double A.. the batteries don't last long!
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",This is a wonderful camera with some creative features. I love it and it takes great pictures with ease.
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",Oh.. BTW.. If you use RECHARGEABLE camera batteries you can save money on the regular Double A.. the batteries don't last long!
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm","Easy to use camera. Takes great pictures, and really nice looking videos. Excluding DSLR cameras, this is by far the best digital camera I've used."
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",This item is better than advertised. It is to use as well as sharing photos is a breeze.
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",PROS: The picture quality is decent at best.....the video it takes (both vid and sound) is of excellent quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",I am Canon lover since I knew what cameras are.
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm","GOOD PRICE. EASY TO USE. GOOD PICTURES, EXCEPT SUNSET PICTURE HAD NO COLOR, EVEN WITH SPECIAL SETTING."
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",I returned the camera within just a few days after receiving it and am still looking for that perfect point and shoot for my wife.
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",First time user learning how to operate camera needing to learn more about red eye! Otherwise so far so good!
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",The camera is conveniently small and portable. It takes great pictures. I would recommend it for anyone looking for a simple point and shoot camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",The picture quality is really great for such a tiny camera! And it's so easy to use.
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Oh.. BTW.. If you use RECHARGEABLE camera batteries you can save money on the regular Double A.. the batteries don't last long!
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",I returned the camera within just a few days after receiving it and am still looking for that perfect point and shoot for my wife.
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm","great price from 6th Ave, fast delivery, easy to use, produces excellent pictures, 5X tele is great"
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",I love this thing!
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm","Positive: Chaep, easy to use, very compact, stylish design, nice menu layout, big lcd screen"
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm","Easy to use camera. Takes great pictures, and really nice looking videos. Excluding DSLR cameras, this is by far the best digital camera I've used."
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",I love this thing!
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Oh.. BTW.. If you use RECHARGEABLE camera batteries you can save money on the regular Double A.. the batteries don't last long!
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm","The price of this camera was fine, and it was delivered promptly. I ordered it as a gift for my grandson and haven't seen any images yet."
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",If you're looking for high quality at a very reasonable cost this is the perfect camera for you.
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm","Overall , great camera, great quality."
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Oh.. BTW.. If you use RECHARGEABLE camera batteries you can save money on the regular Double A.. the batteries don't last long!
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Now they have a 7MP version which gives you even more detail.
