URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm","Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Black 2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm","Panasonic Lumix DMC-TS1 Point & Shoot Digital Camera - Green - 16:9 - 4.6x Optical Zoom - 4x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm","Panasonic Lumix DMC-FX55 Point & Shoot Digital Camera - Silver - 16:9 - 4x Digital Zoom - 3"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm","GE J1250 Point & Shoot Digital Camera - Black - 12.2 Megapixel - 16:9 - 5x Optical Zoom - 5.7x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm","Nikon Coolpix S570 Point & Shoot Digital Camera - Red - 12 Megapixel - 16:9 - 5x Optical Zoom - 4x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm","Intova Sport 8 Waterproof Point & Shoot Digital Camera - Silver - 8 Megapixel - 3x Optical Zoom - 4x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm","General Imaging C1233 12.4 Megapixel Compact Camera - 5.24 mm-15.72 mm - Silver 2.4"" LCD - 3x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm","Casio Exilim EX-Z2000 14.1 Megapixel Compact Camera - 4.30 mm-23.50 mm - Silver 3"" LCD - 5x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm","Nikon Coolpix L22 12 Megapixel Compact Camera - 6.70 mm-24 mm - Blue 3"" LCD - 3.6x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm","GE G3WP 12.2 Megapixel Compact Camera - 6.75 mm-27 mm - Red 2.7"" LCD - 4x Optical Zoom"
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm","Cobra DCA1220 12 Megapixel Compact Camera-8.50 mm - Black 2.4"" LCD - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm","GE J1455 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Red 3"" LCD - 5x Optical Zoom - 4224 x 2376 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm","GE G3WP 12.2 Megapixel Compact Camera - 6.75 mm-27 mm - Ocean Blue 2.7"" LCD - 4x Optical Zoom"
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm","Fujifilm FinePix Z70 12.2 Megapixel Compact Camera - 6.40 mm-32 mm - Silver 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm","GE G3WP 12.2 Megapixel Compact Camera - 6.75 mm-27 mm - Gray 2.7"" LCD - 4x Optical Zoom"
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm","Vivitar ViviCam 7028 7 Megapixel Compact Camera-7.45 mm 1.8"" LCD - Electronic (IS) Included - 3648 x 2048 Image - 640 x 480 Video - AVI - PictBridge"
