URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Battery Size Support
