URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Miscellaneous:
