URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Lumix DMC-F2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Coolpix S6000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Coolpix S6000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Coolpix S6000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Lumix DMC-F2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Lumix DMC-F2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Coolpix S6000 Point & Shoot Digital Camera
