URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Fisheye Effect
