URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm","1"""
