URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Japanese
