URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Autofocus Points
