URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",AV Cable AVC-DC300
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",USB Interface Cable IFC-400PCU
