URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",6 mm to 18 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",11 Elements in 10 Groups
