URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",7 Elements in 7 Groups
