URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",12 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Secure Digital (SD) Card
