URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Food
