URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",TOUCHSCREEN
"/media/Dados/bases/SWDE/camera/camera-compsource/0264.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm",PICTBRIDGE
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm",COMPATIBLE WITH MICRO SECURE DIGITAL CARDSï¿½
"/media/Dados/bases/SWDE/camera/camera-compsource/0164.htm",COMPATIBLE WITH MICRO SECURE DIGITAL CARDSï¿½
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",STILL VIDEO/WEB CAM MODES
"/media/Dados/bases/SWDE/camera/camera-compsource/0001.htm",LCD MENU ON BACK OF CAMERA
"/media/Dados/bases/SWDE/camera/camera-compsource/0002.htm","STILL CAMERA, VIDEO RECORDER & WEB CAM IN 1"
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",COMPATIBLE WITH MICRO SECURE DIGITAL CARDSï¿½
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",BRIGHT F/2.0 LENS GREAT FOR SHOOTING IN LOW-LIGHT CONDITIONS OR USING A SHALLOW DEPTH OF FIELD FOR GREAT IMAGES WITH BEAUTIFUL SOFT BACKGROUNDS
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm",ACCEPTS UP TO A 4 GB SECURE DIGITAL CARDï¿½
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",32 MB INTERNAL MEMORY
