URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm","AC, AV & USB Cables"
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Endurance (battery life): Approx. 1 hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Strap AN-CP21
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Strap AN-CP21
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",USB Cable for the FinePix JX250
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",AV Cable
