URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",-easy to use
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Works fine [SOMETIMES]
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm","- Easy to get pictures off of camera with included USB cable, plug-and-play, software not required."
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",-easy to use
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",- Fast and accurate auto-focus
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",* 5X optical zoom - Equivalent to 35 MM to 175 MM.
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Battery: I took 425 pictures (no flash) without needing to recharge.
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Action photo's (while in sports mode) are blurred.
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",-easy to use
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",The camera can also get quite warm during operation. Probably influenced by the small size.
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",+ Uses Standard AA batteries and SD Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",- Fast and accurate auto-focus
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",-easy to use
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",* 5X optical zoom - Equivalent to 35 MM to 175 MM.
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",* 5X optical zoom - Equivalent to 35 MM to 175 MM.
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",+ Uses Standard AA batteries and SD Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Battery: I took 425 pictures (no flash) without needing to recharge.
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",-easy to use
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",1. Price is good for features
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",The camera can also get quite warm during operation. Probably influenced by the small size.
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",- Fast and accurate auto-focus
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm","I like that there is no lens to wait on motoring or telescoping out. You just slide the cover down, point and shoot. Very easy to take quick snaps."
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm","I like that there is no lens to wait on motoring or telescoping out. You just slide the cover down, point and shoot. Very easy to take quick snaps."
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Takes great macros and super macros in good daylight.
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",1. Price is good for features
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",HD video is a good plus.
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","The video isn't that great, but then again, it's not a video camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",The ugly
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm","The lens is still open, Whole camera is off, How can I take a picture now? Iv'e turned if on and of several"
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",- Relatively easy to change to high speed ISO mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","It records a stream of full size images, and shows them to you in slow motion,(adjustable),"
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Battery: I took 425 pictures (no flash) without needing to recharge.
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Takes great macros and super macros in good daylight.
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",The camera can also get quite warm during operation. Probably influenced by the small size.
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",* 5X optical zoom - Equivalent to 35 MM to 175 MM.
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",- Fast and accurate auto-focus
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Works fine [SOMETIMES]
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Battery: I took 425 pictures (no flash) without needing to recharge.
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",+ Uses Standard AA batteries and SD Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Takes great macros and super macros in good daylight.
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",The camera can also get quite warm during operation. Probably influenced by the small size.
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Battery life is fantastic.
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Ultra-slim body
