URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Fisheye Effect
