URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",9
