URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Flower
