URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Clipboard
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Warm
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Warm
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Warm
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",StarrySky
