URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Lens Cap with Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",AC Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Wrist Strap
