URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",f/3.7 to 4.2 (Lens 1) - f/3.7 to 4.2 (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",7 Elements in 6 Groups
