URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Lens Construction
