URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Maximum Image Resolution
