URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Battery Rechargeable
