URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Long Shutter
