URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Lithium Ion (Li-Ion)
