URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",-slow shutter lag
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",-slow shutter lag
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",* Close distance flash shots wash out the subject -- metering of the flash is bad.
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",- Sharpness with zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",-slow shutter lag
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",- Sharpness with zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",* Close distance flash shots wash out the subject -- metering of the flash is bad.
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",* Close distance flash shots wash out the subject -- metering of the flash is bad.
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",-slow shutter lag
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",- Shorter battery life (I think 200 shots). Can't expect more from a small battery.
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",- Shorter battery life (I think 200 shots). Can't expect more from a small battery.
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",- Shorter battery life (I think 200 shots). Can't expect more from a small battery.
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",-slow shutter lag
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm","8. Has quite a few Auto modes to choose from, or an Easy Auto Mode which will choose for you"
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",- Sharpness with zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm","8. Has quite a few Auto modes to choose from, or an Easy Auto Mode which will choose for you"
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm","When I press the power button it lights up, makes a loud beep and turns off again. Nothing comes on the screen."
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",the smaller the resolution of the movie. At 1000fps you have a narrow band of a movie.
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",- Shorter battery life (I think 200 shots). Can't expect more from a small battery.
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",* Close distance flash shots wash out the subject -- metering of the flash is bad.
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",- Sharpness with zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",- Shorter battery life (I think 200 shots). Can't expect more from a small battery.
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm","cheap price, but not worth it"
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Vertical Snap mode
