URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",S570
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Sport 8
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",G3WP
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",J1455
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",G3WP
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",RZ10
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",G3WP
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",SX200 IS
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",7028
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",X018
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",VX018
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",A1250
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",L22
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",M580
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",M550
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",M575
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",S570
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",X029
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",M575
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",DMC-FH1
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",C143
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",G12
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",EX-Z550
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",DMC-F3
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",DMC-FS25
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",EX-Z35
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",W90
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",S6000
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",SX130 IS
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",XP10
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",S3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",DMC-TS2
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",EX-S200
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",REAL 3D W3
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",EX-Z2000
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",M550
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",EX-S200
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",VX029
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",M575
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",A1050
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",S1100pj
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",H90
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",C195
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",A1255
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",W90
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",VX029
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",DMC-TS10
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",DMC-FH3
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",JZ300
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",X024
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",S8000
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",L22
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",IC12
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",S8000
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",7028
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",HZ10W
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",EX-G1
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",C1033
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",EX-S200
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Z70
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",T324N
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",SX210 IS
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",DMC-FX580
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",C1233
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",EX-S8
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",RZ10
"/media/Dados/bases/SWDE/camera/camera-compsource/0018.htm",VX018
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",SD4000 IS
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",A1050
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",E90
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",DSC-W330
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",S8000
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",A1235
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",A1250
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Z800EXR
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",S80
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",X024
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",DMC-FH3
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",DMC-FH3
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",JX250
"/media/Dados/bases/SWDE/camera/camera-compsource/0009.htm",VQ5218
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",G5WP
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",S80
