URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",f/2.8 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",f/2.5 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Auto
