URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",49% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",32% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",21% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",30% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",26% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",22% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",21% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",26% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",21% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",49% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",21% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",32% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",30% OFF
