URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",10.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",9.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",9.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",9.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",10.1 Megapixel
