URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0010.htm",CD-Rom
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",CD-Rom
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Driver Install CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Driver Install CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Driver Install CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0009.htm",CD-Rom
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0008.htm",CD-Rom
