URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Night Portrait
