URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Total Camera Resolution
