URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm","1.13"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",5.50 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Projector
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",5.50 oz
