URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Snow
