URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",6.60 mm to 19.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",6.60 mm to 19.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",4x
