URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Package Contents
