URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0033.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0352.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Flash Modes
