URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Kodak EasyShare
