URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",f/3
