URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",1
