URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Strawberry
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Yes
