URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Panning shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Panning Shots
