URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Microphone
