URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Fireworks How
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Fireworks Show
