URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",10.3 Megapixel
