URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",ViviCam T328 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",IC12 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",ViviCam 7028 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",ViviCam T328 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
