URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Manufacturer Brochure
