URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0010.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0033.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0352.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0009.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0008.htm",Width
