URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Graphite
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm","3.65"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Grape
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm","2.43"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm","3.65"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm","2.43"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",600 Shot/5 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm","2.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm","3.65"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",600 Shot/5 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm","2.28"""
