URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",3648 x 2048
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",3648 x 2048
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",3648 x 2048
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",3648 x 2048
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",JPEG
