URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",review date: 2010-08-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",review date: 2010-09-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",review date: 2010-08-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",review date: 2010-03-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",review date: 2010-09-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",review date: 2010-06-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-07-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-07-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",review date: 2010-07-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",review date: 2007-08-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",review date: 2010-08-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-09-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",review date: 2010-07-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2009-05-22
