URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",External Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Digital Zoom
