URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",4
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Microphone
