URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",8x
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",8x
