URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Image Stabilization
