URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",PMB Portable 1.1 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Arcsoft Panorama Maker 4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",ArcSoft Print Creations
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",PMB Portable 1.1 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",ArcSoft Panorama Maker
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",ArcSoft Print Creations
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",SilkyPix Developer Studio 3.0SE
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",ArcSoft Panorama Maker
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",PMB Portable 1.1 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Adobe Reader
