URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Text
